"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109,-0.225141960327653,0.25403297976321,-0.724797085202127,-1.50516546240254,0.553699310727398,-0.401618400817052,-0.24502857206225
-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109,-0.225141960327653,0.25403297976321,-0.724797085202127,-1.50516546240254,0.553699310727398,-0.401618400817052
-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109,-0.225141960327653,0.25403297976321,-0.724797085202127,-1.50516546240254,0.553699310727398
-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109,-0.225141960327653,0.25403297976321,-0.724797085202127,-1.50516546240254
-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109,-0.225141960327653,0.25403297976321,-0.724797085202127
-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109,-0.225141960327653,0.25403297976321
2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109,-0.225141960327653
-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713,-0.460168361077109
-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044,0.100672060497713
-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021,-0.316076290733044
-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738,-0.467637017267021
1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318,-0.345879358014738
0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647,0.823188037547318
0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235,0.0334016535023647
1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763,0.162426339406235
-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383,0.163811246153763
1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514,-0.0663897768336383
1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215,-0.131196324294514
1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548,0.252135167557215
0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627,-0.454371961853548
0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338,0.00257798863539627
-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215,-0.103566986687338
0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295,-0.148916331550215
-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311,-0.0261198272160295
0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164,-0.125795724291311
-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137,-0.955418889423164
-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329,2.69093939442137
-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826,-2.95858943142329
-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213,-0.600212368742826
-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788,-0.737188901003213
0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154,-0.761539081452788
-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147,1.27787168347154
-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802,0.461548194140147
-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273,0.763075204833802
-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026,1.19311145552273
-0.271976707825026,-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738,-0.294130032757026
-0.301787590628675,-0.271976707825026,-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235,1.49182848998738
0.0943304080022527,-0.301787590628675,-0.271976707825026,-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667,1.04324426466235
0.219991174156412,0.0943304080022527,-0.301787590628675,-0.271976707825026,-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418,1.22069988093667
-0.1375738782042,0.219991174156412,0.0943304080022527,-0.301787590628675,-0.271976707825026,-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727,0.561700473229418
0.135411241873292,-0.1375738782042,0.219991174156412,0.0943304080022527,-0.301787590628675,-0.271976707825026,-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539,0.346230597829727
-0.240730348997013,0.135411241873292,-0.1375738782042,0.219991174156412,0.0943304080022527,-0.301787590628675,-0.271976707825026,-0.52617905044789,-0.341421838267211,-0.727961574888878,-1.32254854477251,0.569345432943587,-0.0917565787029506,-0.563047124343717,-0.0546900604738152,-0.228744969376036,-0.161692307392403,0.115941911629475,-0.519516102070321,0.34239649884268,-0.621071808851539
