"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026,-1.01124888119923,0.461279011426594,-0.677655673240739,-3.43022033267934,-3.91948054257578,-0.413328917430228,0.692676486215834
-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026,-1.01124888119923,0.461279011426594,-0.677655673240739,-3.43022033267934,-3.91948054257578,-0.413328917430228
-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026,-1.01124888119923,0.461279011426594,-0.677655673240739,-3.43022033267934,-3.91948054257578
-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026,-1.01124888119923,0.461279011426594,-0.677655673240739,-3.43022033267934
-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026,-1.01124888119923,0.461279011426594,-0.677655673240739
0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026,-1.01124888119923,0.461279011426594
-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026,-1.01124888119923
-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721,-0.439728873629026
-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758,-0.797420373439721
0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018,0.204211849858758
-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572,0.0447298926755018
1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416,1.15169419520572
2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897,0.54346926877416
3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592,1.5602896111897
1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239,-1.15724446740592
4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493,-0.398441253893239
5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295,-0.265565852193493
2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196,-1.13235366443295
0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804,0.510714874725196
-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855,-1.5346802338804
0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031,-1.31106218700855
1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596,-0.261709287900031
0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971,-0.235213729735596
0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187,-1.37842766678971
-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956,-2.60438387602187
-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467,0.809350549095956
-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264,-1.1120559570467
0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976,-2.13792999828264
-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594,-0.189168382926976
-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757,0.174106254214594
-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583,-1.60621721778757
-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038,1.42777075357583
-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784,2.06058582125038
-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647,3.16512067722784
-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331,1.51128362303647
0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268,4.79073835197331
-1.17394615847861,0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805,5.20471868840268
0.188962048696084,-1.17394615847861,0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488,2.69508598840805
0.386102152592823,0.188962048696084,-1.17394615847861,0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948,0.269686229739488
0.319192427169746,0.386102152592823,0.188962048696084,-1.17394615847861,0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825,-0.298921454475948
0.86313327650387,0.319192427169746,0.386102152592823,0.188962048696084,-1.17394615847861,0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193,0.32013724627825
1.5602896111897,0.86313327650387,0.319192427169746,0.386102152592823,0.188962048696084,-1.17394615847861,0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532,1.54353110321193
-0.863989701464867,1.5602896111897,0.86313327650387,0.319192427169746,0.386102152592823,0.188962048696084,-1.17394615847861,0.123512212961479,-0.6252651340608,-0.701544983856625,-1.25347681819654,-2.07755893957875,-1.71223560485142,-0.914216439866937,-1.41829625914615,0.363205077080938,-0.368815587656357,-1.71916288870965,-1.09799345404389,0.23813338180317,0.160527149089532
