"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589,-0.156833167997448,0.52088453323781,-24.2034963337246,-85.1734167109274,110.135927579982,-0.437855456251591,-2.75390127314187
11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589,-0.156833167997448,0.52088453323781,-24.2034963337246,-85.1734167109274,110.135927579982,-0.437855456251591
10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589,-0.156833167997448,0.52088453323781,-24.2034963337246,-85.1734167109274,110.135927579982
-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589,-0.156833167997448,0.52088453323781,-24.2034963337246,-85.1734167109274
-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589,-0.156833167997448,0.52088453323781,-24.2034963337246
-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589,-0.156833167997448,0.52088453323781
40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589,-0.156833167997448
-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038,0.816396838273589
-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955,-9.37572993573038
0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243,6.20070642128955
0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171,1.513223292243
0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566,-0.181306978223171
-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354,2.67402694628566
8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973,-2.72865804327354
2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184,3.85636483807973
0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291,-4.87774196580184
14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054,-30.8567335045291
-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692,30.4385724609054
0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605,-0.0773357228490692
-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934,-1.15178178830605
-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541,4.60872227913934
0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934,11.496405451541
0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769,10.4864693781934
0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925,-23.4808773312769
1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962,-0.253045619450925
-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432,-0.201969227358962
25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702,40.5231882305432
-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775,-29.7365763094702
-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262,-10.3601454378775
-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091,0.361433213804262
65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461,0.247309841754091
-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613,0.834424975587461
-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419,-12.4461558520613
0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916,8.74830915006419
-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992,2.08706307661916
1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369,0.481611698788992
-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873,14.6020607791369
9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182,-15.5062163008873
1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435,0.624875557257182
-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975,-0.435646378746435
16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684,-0.71547617300975
-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322,0.719709260826684
3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007,0.0496718403559322
-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187,0.0101412200785007
-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523,1.75211448254187
3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817,-1.68689153595523
-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444,25.9778999592817
1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418,-24.3862375951444
0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856,-1.31271952707418
13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102,-0.453109793486856
9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379,65.8451587610102
-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466,-49.3594669280379
-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415,-16.0803120320466
-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161,0.404741127555415
103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288,-0.279941957531161
-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084,1.19479616980288
-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832,-12.2833081280084
0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503,9.50622086164832
-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026,1.34031807167503
1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193,-0.142616572274026
-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289,16.0105891876193
8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228,-16.295051697289
1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956,3.53176473593228
0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868,-3.41697416412956
15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206,-5.0226334693868
-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961,3.63020860505206
0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924,-0.0152756310986961
-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857,1.17831982571924
-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801,0.266636159114857
-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458,13.8692455849801
-0.130384766396033,-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122,9.0983569721458
-1.17563941735215,-0.130384766396033,-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009,-22.5334836404122
4.66610566387264,-1.17563941735215,-0.130384766396033,-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293,-0.221405570483009
12.155215889832,4.66610566387264,-1.17563941735215,-0.130384766396033,-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884,-0.239595675878293
10.7094743530355,12.155215889832,4.66610566387264,-1.17563941735215,-0.130384766396033,-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373,103.69602397884
-23.2165512159441,10.7094743530355,12.155215889832,4.66610566387264,-1.17563941735215,-0.130384766396033,-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969,-82.3055621604373
-1.04516658979811,-23.2165512159441,10.7094743530355,12.155215889832,4.66610566387264,-1.17563941735215,-0.130384766396033,-0.443698059261865,-0.985823048675145,-0.0337156743993131,0.174476414156093,-16.4680796046457,15.6252570421265,0.405235539200665,1.88472608931037,8.8951972113197,-13.0636551476896,1.15669728783466,-0.176425274887209,0.821001154011779,-20.5941505704969
