"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904,26.9557230788801,26.0884668475201,-57.9090492784801,-105.1739938816,-71.7126075992801,221.75077876376,-0.371268867439994
80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904,26.9557230788801,26.0884668475201,-57.9090492784801,-105.1739938816,-71.7126075992801,221.75077876376
-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904,26.9557230788801,26.0884668475201,-57.9090492784801,-105.1739938816,-71.7126075992801
-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904,26.9557230788801,26.0884668475201,-57.9090492784801,-105.1739938816
-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904,26.9557230788801,26.0884668475201,-57.9090492784801
22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904,26.9557230788801,26.0884668475201
33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904,26.9557230788801
-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601,70.58388046904
22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044,-67.9686836021601
-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616,-36.7642628044
16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999,37.9654609616
127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007,-62.0826226151999
-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601,-3.73906628816007
-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801,15.2283494921601
-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202,12.5581475540801
-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202,-55.0193449335202
68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002,11.6502056235202
-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001,-60.8575946340002
-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991,40.0312531828001
32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896,9.49229687487991
-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376,-15.68925471896
15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696,80.76986793376
-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304,-49.196844696
51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352,-11.50562205304
-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401,-21.06915654352
48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399,22.6660421070401
-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156,33.9168633506399
-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002,-85.4304100156
-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401,22.7374808584002
79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152,-19.3780557202401
-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072,16.85486926152
54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896,127.01786485072
-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712,-104.11186434896
52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399,-13.6225419712
-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832,-16.1896100922399
15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799,-24.52699332832
9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544,68.2917257056799
-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624,-110.94346447544
-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199,-15.30504054624
-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199,32.2050226731199
-20.7535384564799,-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801,-16.2654500839199
9.82806699927983,-20.7535384564799,-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202,15.4402650908801
42.5684488388001,9.82806699927983,-20.7535384564799,-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201,-38.7747167459202
-39.3535966016,42.5684488388001,9.82806699927983,-20.7535384564799,-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001,51.5291107647201
7.96653768231999,-39.3535966016,42.5684488388001,9.82806699927983,-20.7535384564799,-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001,-15.6667986684001
-16.5361187604001,7.96653768231999,-39.3535966016,42.5684488388001,9.82806699927983,-20.7535384564799,-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201,48.4121953096001
-5.00147414799994,-16.5361187604001,7.96653768231999,-39.3535966016,42.5684488388001,9.82806699927983,-20.7535384564799,-42.9748120506401,-22.55212594864,-58.7543760607998,9.0386209116798,15.71050691352,-54.0779100417599,52.70918851592,-75.2193905751201,54.84198315448,-114.8597342212,79.6421939501599,-17.3429830934399,-15.88048582032,-48.3167310403201
