"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778,0.22047407933555,0.700796456315189,-0.832711674990648,0.413961783285354,-0.558876482112237,0.813506802205586,-0.530189295623122
-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778,0.22047407933555,0.700796456315189,-0.832711674990648,0.413961783285354,-0.558876482112237,0.813506802205586
0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778,0.22047407933555,0.700796456315189,-0.832711674990648,0.413961783285354,-0.558876482112237
0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778,0.22047407933555,0.700796456315189,-0.832711674990648,0.413961783285354
-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778,0.22047407933555,0.700796456315189,-0.832711674990648
-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778,0.22047407933555,0.700796456315189
4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778,0.22047407933555
-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231,-0.182873627450778
-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923,-0.668621328904231
0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916,-0.0830431077923
-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591,0.712895348792916
0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042,0.17945237700591
0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864,-0.820470169827042
-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248,0.507982036272864
0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529,-0.0062366759391248
0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353,-0.602693850763529
0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455,0.656362585503353
-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307,-0.412825479896455
-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966,-0.146280709822307
-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645,-0.042818344530966
-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818,0.588606997030645
-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892,-0.312743225810818
-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811,0.16924640940892
-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409,0.131362057115811
0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762,-0.567446718362409
-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053,-0.153587082758762
2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603,4.78969659753053
0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858,-0.979323881448603
1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264,-0.254530189002858
0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259,0.193109165856264
-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0,-0.127163733826259
-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269,0
-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432,0.0643340649714269
-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858,-0.130279497001432
-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515,0.254530189002858
-0.197956408293936,-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176,0.602466810034515
-0.0695440078461624,-0.197956408293936,-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343,0.193563484794176
0,-0.0695440078461624,-0.197956408293936,-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206,-0.507311612442343
0.944020068947598,0,-0.0695440078461624,-0.197956408293936,-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781,-0.543248871389206
0.515303795922245,0.944020068947598,0,-0.0695440078461624,-0.197956408293936,-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633,-0.282548603799781
0.678169619589309,0.515303795922245,0.944020068947598,0,-0.0695440078461624,-0.197956408293936,-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375,-0.502919763912633
-0.507731394883284,0.678169619589309,0.515303795922245,0.944020068947598,0,-0.0695440078461624,-0.197956408293936,-0.124250692001426,-0.288718682386348,-0.73499637152421,-0.130042954955931,-0.287179000664746,0.373364252802916,1.84132595276311,0.819350790314261,2.44466216579021,-1.76007000723913,0,-0.391326238765005,-0.646090097525485,-0.200281251894375
