"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943,-0.0499999999999972,0.320000000000007,0.359999999999999,0.140000000000001,0.549999999999997,1.52,0.0600000000000023
-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943,-0.0499999999999972,0.320000000000007,0.359999999999999,0.140000000000001,0.549999999999997,1.52
0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943,-0.0499999999999972,0.320000000000007,0.359999999999999,0.140000000000001,0.549999999999997
0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943,-0.0499999999999972,0.320000000000007,0.359999999999999,0.140000000000001
-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943,-0.0499999999999972,0.320000000000007,0.359999999999999
0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943,-0.0499999999999972,0.320000000000007
-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943,-0.0499999999999972
-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001,0.0999999999999943
0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61,1.29000000000001
0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44,1.61
1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001,1.44
-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999,-1.79000000000001
-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999,0.969999999999999
-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25,-0.47999999999999
0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999,-0.25
0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002,2.09999999999999
1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002,0.170000000000002
0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991,0.420000000000002
-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003,0.509999999999991
0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36,0.950000000000003
-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5,1.36
0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006,-0.5
2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001,0.290000000000006
-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023,0.280000000000001
0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004,-0.0600000000000023
1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001,0.230000000000004
0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994,-1.60000000000001
0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003,-0.599999999999994
-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995,0.450000000000003
-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58,0.629999999999995
-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001,1.58
-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998,-0.530000000000001
0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001,-0.189999999999998
0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012,-1.76000000000001
-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75,0.690000000000012
-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999,0.75
-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013,1.77999999999999
-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003,0.830000000000013
-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001,-0.450000000000003
0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03,0.140000000000001
1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001,-1.03
0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17,0.890000000000001
1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008,2.17
-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998,-0.710000000000008
-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81,0.329999999999998
1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009,1.81
0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999,0.600000000000009
-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007,0.469999999999999
-0.790000000000006,-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991,-0.320000000000007
1.17,-0.790000000000006,-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001,-0.259999999999991
1.69,1.17,-0.790000000000006,-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001,-0.140000000000001
0.560000000000002,1.69,1.17,-0.790000000000006,-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006,-1.01000000000001
-0.859999999999999,0.560000000000002,1.69,1.17,-0.790000000000006,-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999,0.650000000000006
-0.319999999999993,-0.859999999999999,0.560000000000002,1.69,1.17,-0.790000000000006,-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002,0.969999999999999
-1.32000000000001,-0.319999999999993,-0.859999999999999,0.560000000000002,1.69,1.17,-0.790000000000006,-2.33,0.469999999999999,1.97,-0.510000000000005,-0.989999999999995,1.17,0.310000000000002,1.75,0.810000000000002,-0.240000000000009,-0.22999999999999,-0.460000000000008,-0.560000000000002,-0.170000000000002
